origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.01,19.190373153176736
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.025,30.79419312886914
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.05,45.98439780811669
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.1,72.70523849533731
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.15,98.86916767325398
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.2,126.14159510005854
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.25,155.40295727789604
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.3,187.37766109739005
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.35,222.8145020770896
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.4,262.58574878741405
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.45,307.7790700162079
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.5,359.8146480872086
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.55,420.61928354620255
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.6,492.9083803779327
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.65,580.6745968920961
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.7,690.0968610391135
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.75,831.3833036160574
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.8,1022.9545144281129
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.85,1302.577603652762
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.9,1765.3223528207175
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.95,2769.8604632111683
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.975,4093.685144127344
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.99,6446.984358021274
2025-02-19,ILI incidence,2025-03-02,3,LV,median,,359.8146480872086
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.01,13.580147514081672
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.025,23.10341877650635
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.05,36.1401006880929
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.1,60.13971922371442
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.15,84.58185846518596
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.2,110.80576530925788
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.25,139.62179427311875
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.3,171.77707952594972
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.35,208.102675158462
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.4,249.6100011753577
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.45,297.594880151598
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.5,353.78073794729096
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.55,420.5389492094439
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.6,501.2519908547089
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.65,600.9500798975347
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.7,727.5073481029634
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.75,894.0914946651737
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.8,1124.7860600503573
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.85,1469.7482903006498
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.9,2057.7168802306696
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.95,3388.0422935438564
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.975,5221.054729477192
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.99,8631.928569265723
2025-02-19,ILI incidence,2025-03-09,4,LV,median,,353.78073794729096
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.01,2901.372465885316
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.025,3379.4175030268348
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.05,3853.080519071948
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.1,4482.126524634738
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.15,4963.569894279109
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.2,5382.817979213001
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.25,5770.601419827514
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.3,6142.589932054168
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.35,6508.661383262729
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.4,6876.176543927598
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.45,7251.488379918324
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.5,7640.841663363605
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.55,8051.097562764726
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.6,8490.528992299
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.65,8969.934211427479
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.7,9504.47556945976
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.75,10117.117964158562
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.8,10845.90162880587
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.85,11761.900966549836
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.9,13025.119982789864
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.95,15151.185772699358
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.975,17274.30518216473
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.99,20119.692534928217
2025-02-19,ILI incidence,2025-02-16,1,MT,median,,7640.841663363605
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.01,2686.8156133067573
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.025,3171.0033502409688
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.05,3656.640248160603
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.1,4309.524127598377
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.15,4814.656270943301
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.2,5258.010319562118
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.25,5670.760278273191
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.3,6068.958370374633
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.35,6462.861812332594
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.4,6860.248042077451
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.45,7267.961471883807
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.5,7692.857716670694
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.55,8142.590634417302
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.6,8626.504238492733
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.65,9156.907189697717
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.7,9751.1997602628835
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.75,10435.87385574689
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.8,11255.005021359604
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.85,12291.290652376201
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.9,13731.77235252459
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.95,16183.053801940192
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.975,18660.848689370472
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.99,22022.626275295865
2025-02-19,ILI incidence,2025-02-23,2,MT,median,,7692.857716670694
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.01,2501.8964669326915
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.025,2989.3119347685256
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.05,3483.7855790650096
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.1,4156.188190695239
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.15,4681.710188912903
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.2,5146.364111896843
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.25,5581.572875405575
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.3,6003.675620217489
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.35,6423.254914929107
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.4,6848.472355755053
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.45,7286.644425997458
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.5,7745.227830786658
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.55,8232.668123598256
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.6,8759.389485481646
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.65,9339.23422187255
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.7,9991.887110241674
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.75,10747.457198079024
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.8,11656.237432993998
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.85,12812.956701510882
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.9,14432.805460324573
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.95,17217.86303907205
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.975,20065.14925646497
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.99,23972.842465800793
2025-02-19,ILI incidence,2025-03-02,3,MT,median,,7745.227830786658
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.01,2340.0822543833656
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.025,2828.6042884650346
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.05,3329.55042533965
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.1,4018.1360283575536
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.15,4561.460312971655
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.2,5045.196109721956
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.25,5500.873727332974
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.3,5945.049646779956
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.35,6388.5930900836065
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.4,6840.027541314344
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.45,7307.129839292157
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.5,7797.954414356984
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.55,8321.743478119359
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.6,8890.01667693806
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.65,9518.180501746538
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.7,10228.260361146993
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.75,11054.086498086986
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.8,12052.374192104011
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.85,13330.335679630769
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.9,15132.523605090391
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.95,18261.353722212592
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.975,21494.475605959407
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.99,25980.013628775323
2025-02-19,ILI incidence,2025-03-09,4,MT,median,,7797.954414356984
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.01,42.44607242954504
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.025,50.09025626113738
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.05,57.73206422816368
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.1,67.971673106802
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.15,75.87080889197014
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.2,82.7891218009376
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.25,89.21857745666757
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.3,95.41181381425295
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.35,101.5296581898914
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.4,107.69347426925619
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.45,114.00950164897259
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.5,120.58361574309902
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.55,127.53351597230946
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.6,135.00242072073308
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.65,143.17853212567323
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.7,152.32742982769386
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.75,162.8529007428176
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.8,175.4259524319318
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.85,191.3041506944482
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.9,213.32821550196246
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.95,250.6951483220111
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.975,288.34236582426695
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.99,339.2511387223306
2025-02-19,ILI incidence,2025-02-16,1,NL,median,,120.58361574309902
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.01,42.71655848288869
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.025,51.60456715161246
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.05,60.68115871761562
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.1,73.10609289795939
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.15,82.87413763728858
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.2,91.54779135657141
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.25,99.70045886628355
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.3,107.63208210988164
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.35,115.53853535045478
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.4,123.5724310495088
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.45,131.87207177275823
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.5,140.57982054803
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.55,149.85823016814
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.6,159.9091627861542
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.65,171.0018663880879
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.7,183.52049520819244
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.75,198.0541633283836
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.8,215.58912970902665
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.85,237.98720333907676
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.9,269.488495649247
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.95,323.9751788577821
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.975,380.0476289756517
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.99,457.5183802667867
2025-02-19,ILI incidence,2025-02-23,2,NL,median,,140.57982054803
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.01,42.42379311522966
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.025,52.57710973040652
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.05,63.189002498108536
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.1,78.05777577320819
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.15,89.99000589946421
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.2,100.74511893561193
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.25,110.97970772926641
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.3,121.04515292444879
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.35,131.17818814927023
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.4,141.570299973998
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.45,152.40180207615543
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.5,163.86469384639005
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.55,176.18414587835403
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.6,189.64536780816957
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.65,204.6342854871701
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.7,221.7074703563995
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.75,241.72582799356786
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.8,266.14173182366306
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.85,297.718161498921
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.9,342.80384486196294
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.95,422.4427428259977
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.975,506.3130561508863
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.99,624.9325896505154
2025-02-19,ILI incidence,2025-03-02,3,NL,median,,163.86469384639005
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.01,41.63684449439306
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.025,53.038332852756945
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.05,65.25461613998647
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.1,82.80450130292306
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.15,97.20210764419764
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.2,110.38927015699126
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.25,123.1053298772156
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.3,135.75724948419497
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.35,148.62970178869787
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.4,161.96299689642254
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.45,175.99288583284581
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.5,190.9791052980323
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.55,207.2342275939847
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.6,225.1616291608717
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.65,245.31457812486835
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.7,268.49925514034595
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.75,295.9733605115644
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.8,329.87546779944256
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.85,374.3073916149362
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.9,438.785170223875
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.95,555.2778719170534
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.975,681.0339363810082
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.99,863.4161477728425
2025-02-19,ILI incidence,2025-03-09,4,NL,median,,190.9791052980323
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.01,46.169073260693224
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.025,53.997713174744085
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.05,61.76237630944033
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.1,72.08457541287689
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.15,79.99176484197447
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.2,86.88192410634689
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.25,93.25837739806045
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.3,99.37797289296475
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.35,105.4027976236054
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.4,111.45380410605641
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.45,117.6355499967772
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.5,124.05097210113816
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.55,130.81331922736854
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.6,138.0592852571844
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.65,145.96742917190372
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.7,154.78861748995988
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.75,164.90297918454738
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.8,176.9404101862429
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.85,192.07821793920553
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.9,212.9677973785479
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.95,248.15795964034407
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.975,283.3344699397567
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.99,330.5253945527656
2025-02-19,ILI incidence,2025-02-16,1,NO,median,,124.05097210113816
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.01,49.05552424862047
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.025,58.63816071457956
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.05,68.33468595359585
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.1,81.48650450799397
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.15,91.74206180159254
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.2,100.7947927817015
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.25,109.26229942335053
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.3,117.46499727683407
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.35,125.60976886209563
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.4,133.8555497093163
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.45,142.34422345931785
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.5,151.21983297385862
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.55,160.64500383348536
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.6,170.81997775052403
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.65,182.01018759324438
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.7,194.59260611337132
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.75,209.14324634773993
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.8,226.62340702710858
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.85,248.84216546921246
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.9,279.9050727606462
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.95,333.18882961548513
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.975,387.524348721655
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.99,461.9035036273345
2025-02-19,ILI incidence,2025-02-23,2,NO,median,,151.21983297385862
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.01,50.08702680615879
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.025,61.579934857235514
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.05,73.51213715636429
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.1,90.11927215263246
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.15,103.36798218183458
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.2,115.25843633684528
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.25,126.5333520116789
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.3,137.58747615492803
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.35,148.684286497924
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.4,160.0345642471247
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.45,171.8346110936329
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.5,184.29146284324315
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.55,197.6461275628939
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.6,212.20221756803352
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.65,228.36894049373146
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.7,246.73469548004402
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.75,268.2074321032894
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.8,294.315568352505
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.85,327.9603332827938
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.9,375.79104970327694
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.95,459.7695808072317
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.975,547.625150871651
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.99,671.0478436308208
2025-02-19,ILI incidence,2025-03-02,3,NO,median,,184.29146284324315
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.01,49.39124521400611
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.025,62.80650377278702
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.05,77.16801465616204
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.1,97.78174208376402
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.15,114.67988111625476
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.2,130.14869083453098
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.25,145.0580043941091
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.3,159.88610864087252
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.35,174.96710602031357
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.4,190.5826032821286
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.45,207.00847377962847
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.5,224.5483108333531
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.55,243.56715438273207
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.6,264.5358036077194
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.65,288.0997168181323
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.7,315.199086108389
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.75,347.3002573587858
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.8,386.8959080419921
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.85,438.7656708226906
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.9,513.9943648153206
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.95,649.8037941548071
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.975,796.286130908106
